28053,14605,119782009,9.0857954759755994,154.22804323159824,33.918341196543281,14648.8927,120082704.1244,9.1217000000000006,14353.3881,118395444.2154,9.1066000000000003
28055,2742,29950909,8.9760736568294277,115.97660501523339,33.082882073654396,2636.9476,28989104.976300001,8.5263000000000009,2583.7538,28580573.426199999,8.5115999999999996
28057,16851,208990545,11.985675750413948,98.517861040070642,35.152787403509713,16453.134300000002,204859698.5706,11.614699999999999,16121.233700000001,201912193.58849999,11.5891
28059,88001,1489048065,12.885829316077515,71.558889706778089,37.679397308314407,88390.333700000003,1494550266.9526999,12.960900000000001,86607.281000000003,1474753871.6819999,12.956
28061,15995,155861537,9.5126792152776289,129.06431564337191,34.491763386424381,14903.9874,146927826.84940001,8.6682000000000006,14603.3369,144758408.0038,8.6439000000000004
28063,9301,61231201,9.4800800452271261,191.11911055783742,32.811848940417804,9048.4447,59838910.119800001,9.1427999999999994,8865.9151000000002,59000988.475400001,9.1282999999999994
28065,12938,134505985,9.8845494858391358,120.3939538198433,34.452516620082314,12844.474200000001,133693124.9532,9.7905999999999995,12585.369199999999,131761922.48720001,9.7682000000000002
28067,56355,781799041,12.304778336503245,87.786320456248603,36.675093649226667,54151.720999999998,756177856.59739995,11.675700000000001,53059.3462,745092278.8484,11.6449
28069,10234,78159657,8.9102807250311642,166.02561362087525,33.363406843950457,9945.7137000000002,76315794.226199999,8.5815000000000001,9745.0838999999996,75173697.813500002,8.5547000000000004
28071,24178,309441409,10.533626158407202,97.021605126336169,35.656411375425321,25030.433000000001,318530601.66829997,11.025,24525.5069,314059573.51389998,11.007
28073,15209,189035441,10.985849866684845,99.380680740082497,35.091127865632679,14207.179700000001,178573985.63139999,10.043699999999999,13920.5856,176037880.20269999,10.0245
28075,67074,1015149825,12.59753645057264,80.230058543711792,37.092800894118319,63813.191500000001,973748048.99129999,11.7979,62525.9208,958998154.54089999,11.7577
28077,11139,128131553,10.489417371774021,108.0052689722943,34.573091706633633,10234.428099999999,119377882.0597,9.3831000000000007,10027.974200000001,117646471.25399999,9.3607999999999993
28079,17088,176047361,9.6443323731473249,121.8642849508537,34.71416026648734,16762.3907,173240173.19159999,9.4032,16424.2516,170733706.99180001,9.3813999999999993
28081,46145,737427265,12.569802724334364,76.004297884940229,36.877639716737981,46983.366199999997,748604506.34990001,12.8712,46035.594899999996,737902530.29830003,12.844799999999999
28083,42107,502492993,10.516966463423101,104.0726776878705,36.008599193304853,42116.353199999998,502586249.17869997,10.52,41266.761700000003,495467347.99580002,10.5007
28085,26198,325288161,11.944656902571255,98.446871678975498,35.598759476105165,24430.562399999999,306848045.1688,10.8957,23937.7372,302455625.38800001,10.872999999999999
28087,49693,698421057,12.076891865653703,86.852484016756861,36.594557810702646,49612.469299999997,697475271.5977,12.0511,48611.662499999999,687247022.02569997,12.019299999999999
28089,29743,309406017,11.657367860746501,117.86360025906173,35.221281884068759,28887.8822,301955979.5219,11.218299999999999,28305.141800000001,297721037.25840002,11.200200000000001
28091,22872,247441345,10.741725010571088,114.4975965888184,35.104928239670038,23181.232499999998,250233398.57229999,10.933199999999999,22713.609400000001,246678248.59580001,10.9123
28093,24027,221255441,13.418800255280352,130.82481447059371,34.597874493181848,22844.912,212123070.22819999,12.556900000000001,22384.0733,209213805.13499999,12.5427
28095,34050,424148385,11.707076155143163,98.376641661604694,35.878246635420155,33200.495999999999,415288740.24010003,11.324199999999999,32530.7595,409260845.5686,11.2971
28097,12918,136196849,10.052376747177547,118.46590464453536,34.485070223379203,12441.356599999999,131985204.2402,9.5671999999999997,12190.3835,130089468.345,9.5465
28099,20801,251992001,9.6257407828109525,103.6613685604473,35.382179196253944,20291.620299999999,246825725.21599999,9.3168000000000006,19882.287899999999,243153155.89669999,9.2889999999999997
28101,18985,231509889,10.714857094161053,101.61118272458347,35.267396383337498,17144.965499999998,212607327.05739999,9.3696999999999999,16799.108899999999,209441262.58939999,9.3415999999999997
28103,14287,125316793,9.8135107443075231,142.82442088911597,34.060909998666304,13459.4452,119222434.01090001,9.0724,13187.9347,117455281.8346,9.0462000000000007
28105,28752,372037953,10.462334568537896,96.045271318631791,35.86421505371009,27513.744600000002,358602805.56080002,9.8734999999999999,26958.723999999998,353335156.07309997,9.8469999999999995
28107,26829,275845505,12.162134930685889,118.62086770684795,35.067355933330013,26229.832600000002,270688889.2615,11.805999999999999,25700.7117,266940662.84529999,11.7902
28109,27805,374909121,14.005724040945674,88.870463882314951,35.834591686884949,25570.5304,349564677.12309998,12.543799999999999,25054.709200000001,344884917.92360002,12.536199999999999
28111,9066,91511177,10.731314123686856,122.7322538586824,33.978543166844617,8577.8960000000006,87376114.999699995,9.9776000000000007,8404.8585000000003,86141192.557400003,9.9596999999999998
28113,31748,370106529,11.570584594463519,105.27347575322466,35.620337071098596,30052.8469,353521584.39160001,10.7645,29446.606299999999,348582768.67680001,10.747999999999999
28115,17365,190205249,11.421851501467138,112.22354303683915,34.84109046282547,16837.118399999999,185362043.48559999,10.9672,16497.4719,182721810.74599999,10.945600000000001
28117,20131,253054225,10.934095173022826,98.322440439563692,35.406186675665971,19953.905699999999,251192912.3915,10.807700000000001,19551.3858,247590499.20320001,10.784700000000001
28119,15886,130717665,10.384041196723302,151.17613087556441,33.958978762182511,15647.7538,129077697.16329999,10.179600000000001,15332.099700000001,127277071.2729,10.164300000000001
28121,43954,590904129,13.36113607732225,89.66020043731163,36.30262501118689,42089.7379,569889846.52590001,12.6204,41240.683299999997,561877472.27419996,12.599299999999999
28123,21369,225881121,10.30056789396914,117.8000210813687,34.986228798782008,21106.313200000001,223558778.93380001,10.1343,20680.546399999999,220317349.2394,10.110200000000001
28125,8953,83038753,8.1755155194092204,138.1885697727007,33.828170530875163,8891.4393,82561429.306899995,8.1015999999999995,8712.0769,81406752.878600001,8.0890000000000004
28127,19945,226623681,11.272772608975352,108.36116300136869,35.091329730381723,19357.109899999999,221028909.5377,10.8376,18966.6289,217874112.73199999,10.8157
28129,13562,159463793,9.7610893189924308,106.61617898897518,34.862198467068133,13991.7624,163674920.1124,10.170199999999999,13709.513800000001,161307454.0492,10.1465
28131,8102,102599169,12.422980066359601,96.05476673817941,34.466802701261614,7728.6009000000004,98633200.252200007,11.6751,7572.6958000000004,97288868.576499999,11.663500000000001
28133,37033,341990529,9.6315363926197346,135.97579903940752,35.170330524514931,36668.727299999999,339177620.86080003,9.5070999999999994,35929.027900000001,334391778.2985,9.4903999999999993
28135,19345,169820977,9.3799172316075001,143.51631438238931,34.384296367730109,18741.117300000002,165380253.8028,8.9964999999999993,18363.062399999999,163050400.01429999,8.9809999999999999
28137,18547,200408081,14.439334404035643,110.47494532340615,34.774411880625742,17409.7598,190087995.76050001,13.2857,17058.561699999998,187501394.4447,13.273
28139,15852,182777889,10.190912671862987,108.13904282091305,34.944278612571793,15756.760399999999,181859929.82800001,10.1104,15438.9074,179280856.63119999,10.0915
28141,14943,181321169,11.467923780025849,101.25172618480634,34.9866683730679,14772.0928,179586835.8317,11.2956,14474.102999999999,177009599.5379,11.2715
28143,11854,91967425,12.888195713835806,156.06504085455634,33.409580739496789,11313.004199999999,88447197.242599994,12.1198,11084.792799999999,87243191.342399999,12.1081
28145,19098,253016161,12.056660569768447,92.158415112270845,35.467305143253654,18826.932000000001,250012164.6629,11.832000000000001,18447.146000000001,246477142.32159999,11.810600000000001
28147,12500,127764777,9.6271868484364802,122.85991095951164,34.379229262055773,12463.4337,127452429.1566,9.5900999999999996,12212.015299999999,125659956.11669999,9.5739999999999998
28149,44957,678925505,11.396257324154032,81.419544354781706,36.726117609112578,46641.430500000002,700114379.51680005,11.961399999999999,45700.556900000003,690580212.08010006,11.9498
28151,70573,884337729,10.819700497246593,98.762544409949527,36.65559264049412,71297.622399999993,891917866.33879995,10.966100000000001,69859.372099999993,879412134.704,10.948399999999999
28153,16650,180691601,9.0154198584637779,116.66800642586638,34.866015414956429,16922.269400000001,183157032.97490001,9.2098999999999993,16580.905200000001,180481789.99610001,9.1865000000000006
28155,10045,105773361,9.2870982590628834,119.79463845602032,34.261297341330589,9866.3610000000008,104199403.0359,9.0703999999999994,9667.3320000000003,102688529.4024,9.0488
28157,11119,98427657,9.9602543317246344,141.25815487760465,33.830966841215293,10875.3586,96622386.063999996,9.6740999999999993,10655.9756,95321227.392499998,9.6669999999999998
28159,18406,217050161,9.0639737025644322,107.29592431011417,35.205449871263575,18005.9473,213101486.63260001,8.8056000000000001,17642.722600000001,209950757.58239999,8.7806999999999995
28161,11916,130671809,9.4396976015793399,114.79621803768299,34.543521437328828,11196.3842,124044960.32780001,8.6967999999999996,10970.525299999999,122287861.9224,8.6807999999999996
28163,27320,299061089,10.31960219704737,113.72649763979963,35.332728068759067,27318.384699999999,299046315.6785,10.3188,26767.305,294863795.77780002,10.3027
29001,22474,372872001,10.053414778793652,75.28009399404587,36.35577565405287,21863.565999999999,364390966.89459997,9.6956000000000007,21422.523499999999,359010999.4734,9.6684999999999999
29003,11911,198408689,13.380089917865993,72.348396122474213,35.619035766484672,11656.813899999999,194864772.2509,13.005599999999999,11421.666999999999,192010822.76140001,12.9717
29005,9301,165977105,12.127990044204326,68.368587075000818,35.610709791843732,8527.8207000000002,154367732.12729999,10.819100000000001,8355.7934000000005,152144634.92399999,10.795
29007,25373,451621601,12.614108891239924,68.208545895788077,36.591216264391839,24789.7467,442931216.97579998,12.2339,24289.675899999998,436620808.88330001,12.2098
29009,19601,283102401,10.358154501681515,86.153540099073382,35.80440775599498,19467.607,281491780.18010002,10.265499999999999,19074.897000000001,277195281.245,10.2286
29011,10440,156386657,11.661916378602026,81.847102963823204,35.233330593155394,9923.5377000000008,149896023.0693,10.9087,9723.3552999999993,147612126.50549999,10.869999999999999
29013,15472,255132257,13.746964709358503,72.837324240974112,35.84048504531463,14739.9051,245005833.24340001,12.897500000000001,14442.5646,241392718.155,12.861700000000001
29015,9699,140795569,9.6198070160331319,86.514903304056048,35.144887718470805,9220.0452000000005,134962425.64250001,8.9995999999999992,9034.0540000000001,132969874.50130001,8.9743999999999993
29017,8822,102305961,10.054883632961406,107.70050327796118,34.380247040255952,9045.1445000000003,104463584.69760001,10.3909,8862.6815000000006,102921769.3008,10.3619
29019,80847,1607784449,16.660303067357891,58.962307700632898,37.961810368216426,76447.554699999993,1534350898.2012,15.4777,74905.417499999996,1511934206.3971,15.4382
29021,86895,1596851073,18.954503546175808,62.786326045973055,37.753380832693026,86394.398700000005,1589161202.9667001,18.8109,84651.608900000007,1566067047.8940001,18.7652
29023,33527,465106209,10.563074763414255,89.478256382372862,36.216303528855491,32458.7889,452692070.54509997,10.122400000000001,31804.0144,445740381.86199999,10.0846
29025,8350,121436209,12.152620964010852,83.869350559426053,34.907728922332957,8329.9740000000002,121192824.6472,12.1143,8161.9377000000004,119411220.8644,12.0816
29027,25904,402662145,15.090627921531095,76.37238697128825,36.147319008213863,24518.869200000001,384591970.2687,14.0379,24024.262699999999,379123758.80470002,14.0108
29029,13311,210111665,10.311958657738378,78.875408841777627,35.677193434418918,12590.945,200572158.92480001,9.5843000000000007,12336.954299999999,197581039.96759999,9.5551999999999992
29031,49342,872990337,13.212608863090278,68.223263397432689,37.220452979406474,46439.635199999997,829874067.93280005,12.1995,45502.832300000002,817515560.47720003,12.1629
29033,12553,202526529,12.350617107971971,75.44896326653587,35.610480688073132,12418.2803,200708915.42649999,12.176500000000001,12167.7727,197769433.8197,12.1447
29035,3879,60671313,7.0563898109017877,83.466521597476628,34.568131556516995,3696.7962000000002,58280871.947499998,6.6234999999999999,3622.2226000000001,57388738.414499998,6.5991999999999997
29037,39512,706496193,19.359177222877562,64.358672107373579,36.877383941589578,38358.074399999998,689215397.90190005,18.618600000000001,37584.296699999999,679242672.46159995,18.575299999999999
29039,9427,120841321,9.2575103640877767,98.445306768050131,34.770365431870182,9058.4637000000002,116881375.9173,8.7842000000000002,8875.732,115128709.3513,8.7563999999999993
29041,11066,161228113,10.354783761494762,85.409467694295145,35.258148033978486,10925.945299999999,159521429.03380001,10.182700000000001,10705.541800000001,157175324.90180001,10.155099999999999
29043,15127,225891681,10.433894260428398,83.252160981541934,35.639280341842003,15277.4959,227767838.40849999,10.5707,14969.310799999999,224386777.6268,10.5398
29045,8260,116468417,11.498967777882877,87.104033674468653,34.828981374937456,7596.0281000000004,108592813.4252,10.298400000000001,7442.7973000000002,107042581.167,10.2775
29047,123463,2822464769,24.780344137162203,48.808294103871006,38.632482804350573,117937.3278,2716526696.0453,23.331299999999999,115558.2387,2677129783.2922001,23.2758
29049,12468,210704769,16.258271529451033,69.596416953629685,35.629327637060982,11742.8997,200416379.31400001,15.025600000000001,11506.0162,197499508.3414,14.9886
29051,46260,948864641,13.39850270217779,58.744617637939882,37.579849798411189,46226.179700000001,948285007.20840001,13.3856,45293.682699999998,934503572.21420002,13.3531
29053,14708,267902721,13.326371771024574,66.19668716877284,36.091147510413911,13695.992200000001,252411803.99309999,12.133100000000001,13419.709999999999,248719404.38859999,12.101699999999999
29055,14828,224614225,12.261713894037005,80.431315641461254,35.596776940967274,14370.813099999999,218813090.34,11.7667,14080.918100000001,215768818.53220001,11.749700000000001
29057,6854,87759521,10.884335365039778,96.582482981223009,34.384088613151015,6574.0268999999998,84754151.702199996,10.303100000000001,6441.4124000000002,83482646.702900007,10.270300000000001
29059,10057,116901001,10.637156115634834,106.69542019918774,34.495722943292243,9775.1928000000007,114157761.3457,10.246700000000001,9578.0028999999995,112470936.2562,10.2178
29061,8421,117720017,12.375965576909216,87.054197071343111,34.794094358082667,7543.4931999999999,107379249.1594,10.7075,7391.3221999999996,105785691.68790001,10.676299999999999
29063,7307,111752577,12.559117470448445,79.425584576997323,34.907431603777496,6850.5150999999996,105888799.2726,11.537000000000001,6712.3231999999998,104330517.266,11.505599999999999
29065,11457,168311553,9.3338613223816331,85.812008574164253,35.358093024883757,11000.1553,162685456.10789999,8.8472000000000008,10778.254800000001,160306382.82269999,8.8244000000000007
29067,9269,103449417,7.4188244449817002,116.24163167498415,34.439036431967786,9228.6136999999999,103072681.45100001,7.3762999999999996,9042.4495999999999,101496051.7898,7.3494000000000002
29069,33735,436079425,10.528067341297731,96.066127865803722,36.018653392870256,33623.724800000004,434877292.39789999,10.4824,32945.450700000001,428214981.14590001,10.4438
29071,55126,967168129,19.228892897801593,65.646105820696278,37.157998995335497,54635.928399999997,959979025.14409995,19.004300000000001,53533.785900000003,947509898.70270002,19.004899999999999
29073,11841,183733121,13.956180827378249,77.259848992622537,35.390319268626946,11289.060799999999,176549654.8863,13.1065,11061.332399999999,174151166.20820001,13.0945
29075,8059,119959449,10.388262007217465,83.565608758933465,35.002003358254143,7527.8885,113317432.7148,9.4969000000000001,7376.0322999999999,111635346.9228,9.4690999999999992
29077,152910,2854199297,15.454323451146696,63.4116557702731,38.444882458080258,153719.0742,2866811742.8309002,15.561999999999999,150618.1784,2824847927.7417002,15.521599999999999
29079,11820,194351633,10.231329780191228,75.794295694058334,35.680105337420294,11118.327799999999,184663910.8971,9.4397000000000002,10894.0435,181900052.51339999,9.4101999999999997
29081,10257,143942961,10.766893605751436,88.240380119308867,35.057855678996148,9121.1597999999994,130498129.38339999,9.2261000000000006,8937.1633000000002,128551280.57889999,9.1980000000000004
29083,18446,302442657,12.103282844710826,74.429484549034854,36.050258422400681,18129.144400000001,298095846.8028,11.830399999999999,17763.434499999999,293726252.24129999,11.799300000000001
29085,4482,61022257,9.8513797816418354,91.969791609450709,34.177250580625078,4238.0493999999999,58234522.369800001,9.1518999999999995,4152.5573999999997,57368307.213699996,9.1247000000000007
29087,6688,124057225,11.376372393852437,66.30136607961397,35.418705294338139,6213.3504000000003,116656914.2147,10.326000000000001,6088.0117,114956249.74869999,10.3002
29089,10589,155633009,12.953008678823227,82.329532950727767,35.150639171196481,10071.8974,149256994.55489999,12.1271,9868.7222000000002,147078291.82120001,12.096399999999999
29091,23521,329938561,8.823032266907969,90.504301763195883,35.965511568627498,21453.0694,305520833.60430002,7.8167,21020.307700000001,300697867.06760001,7.7820999999999998
29093,9530,129260889,8.6366112090718321,93.849419480560286,34.972865002355213,9074.5409999999993,124078728.60959999,8.0975999999999999,8891.4850000000006,122282647.0158,8.0786999999999995
29095,654191,14661052417,32.04855439432518,48.212773175549081,40.140147701684796,656893.65469999996,14711641289.6359,32.222900000000003,643642.47679999995,14503821897.1014,32.165500000000002
29097,79831,1372197889,14.699217618738393,69.293387796531221,37.575355108787804,76815.804099999994,1328758967.2097001,13.973000000000001,75266.238400000002,1308286639.7081001,13.919600000000001
29099,105682,1931531649,23.704878349839724,61.389377303186102,37.844525394285228,101855.51390000001,1872922960.5107,22.581900000000001,99800.835000000006,1848743712.0104001,22.5855
29101,34207,548253761,16.331944280264384,73.341937968266492,36.482890679493373,33156.5962,534151692.32560003,15.6752,32487.745200000001,526429309.24980003,15.638999999999999
29103,5695,83160873,8.9855288852904671,86.742209969467922,34.656664943328906,5597.7731999999996,81972983.290999994,8.7842000000000002,5484.8522000000003,80784727.773000002,8.7634000000000007
29105,19945,300516193,11.397769115269975,81.604184651654009,35.906708959141476,19163.2948,290643232.59890002,10.813599999999999,18776.7235,286322661.49900001,10.781599999999999
29107,26638,484340577,18.014981639190282,63.862406728952678,36.560289572145962,26047.291799999999,475350328.07169998,17.491099999999999,25521.853200000001,468516788.4307,17.452999999999999
29109,24587,389442241,13.492766912819011,76.006127863425931,36.194153751251854,22617.601299999998,363202084.98180002,12.088900000000001,22161.348099999999,357700887.19129997,12.047700000000001
29111,10993,176839297,10.330871338809004,77.378281233672524,35.540133940769302,10654.0229,172271597.4118,9.9137000000000004,10439.104799999999,169819732.94150001,9.8943999999999992
29113,18052,287985665,18.217447730934683,72.684576180030007,35.786843013451147,18271.003100000002,290901852.23659998,18.508800000000001,17902.4316,287151581.47250003,18.5123
29115,15122,243674913,9.9709021101839124,77.58992947031787,35.878042510738439,14196.205900000001,231146330.1992,9.1754999999999995,13909.8331,227703042.09850001,9.1478999999999999
29117,15369,276439585,12.775331077211256,67.39033378017723,36.115287520329687,14277.0046,259930252.646,11.5945,13989.001899999999,256066769.95739999,11.5602
29119,12357,168016897,10.845072348110094,90.992328723676607,35.149413362937004,11185.121499999999,154596096.74259999,9.5123999999999995,10959.489799999999,152190217.25909999,9.4736999999999991
29121,15429,256907057,10.414959717921965,74.679825629007851,35.976071608106757,15006.650600000001,251017962.71919999,10.041399999999999,14703.9292,247322058.93520001,10.013999999999999
29123,8642,123652713,11.298526413953867,86.026377698306959,34.92371604032347,7996.8316999999997,115891098.2042,10.2019,7835.5156999999999,114237498.2075,10.1814
29125,6851,94345049,11.557491892772587,89.130358445032542,34.571293353119643,6674.1009000000004,92305319.027600005,11.166399999999999,6539.4677000000001,90977922.954699993,11.141999999999999
29127,28132,490154561,12.485887980416823,69.76922211352823,36.636487662091525,27241.406599999998,477155662.95929998,11.968400000000001,26691.879700000001,470415611.57389998,11.946999999999999
29129,4910,75024249,11.042813407047618,80.787397556554467,34.55826726008948,4486.0232999999998,69571764.575800002,9.8055000000000003,4395.5290999999997,68534418.421800002,9.7758000000000003
29131,15028,231475905,10.417476441103721,80.727932382807225,35.723346932156943,15203.786,233735986.0063,10.578099999999999,14897.087799999999,230301951.31920001,10.5497
29133,16642,193667953,12.348785458408244,104.60283962400999,34.943536216024391,15407.3519,181587935.38940001,11.1576,15096.5473,178862614.1604,11.122
29135,10748,158765425,10.904428697693698,83.698969780027213,35.24845115498929,10531.557199999999,156089666.38640001,10.616400000000001,10319.1095,153811201.82539999,10.589499999999999
29137,9545,138044417,11.694374636092451,84.743951374850724,35.040559467957642,9242.0102000000006,134373550.32100001,11.208299999999999,9055.5758999999998,132432497.5034,11.182700000000001
29139,11039,180990081,16.87230849931456,71.404715827061537,35.404915453737431,10578.6901,174662495.70190001,15.9526,10365.2916,172317730.71129999,15.9421
29141,10073,146285729,10.171963417398851,85.877624864635649,35.161787536800624,9842.1118000000006,143478865.3572,9.8663000000000007,9643.5719000000008,141373674.49880001,9.8400999999999996
29143,23376,280055873,11.125963695421701,102.9395010268134,35.40911929674521,21403.022199999999,260164946.42359999,9.907,20971.27,256162027.06400001,9.8695000000000004
29145,32902,520263521,14.080211784699495,75.730621930443789,36.463632358397966,30997.519,494979900.01010001,13.0177,30372.222000000002,487302416.43709999,12.9657
29147,22468,359808993,12.246972896658555,76.091747205283639,36.1743749473167,21213.998500000002,342951608.66900003,11.355499999999999,20786.059399999998,337913856.64139998,11.325100000000001
29149,9180,99004697,7.5472877026533585,120.03607014683485,34.323037580522517,8079.6890000000003,88987387.4586,6.3800999999999997,7916.7016000000003,87583127.5942,6.3518999999999997
29151,10943,166788913,12.335150882634176,79.87758246827849,35.308489076075972,10465.999900000001,160692400.07910001,11.6325,10254.8747,158428672.759,11.612500000000001
29153,6230,70904705,6.522468871010406,115.84045106087871,34.149632900252477,6031.5538999999999,69012660.322799996,6.2504999999999997,5909.8824999999997,67937795.547299996,6.2248999999999999
29155,26406,318285857,12.289375703003858,101.05150817619511,35.509194072559517,23295.4156,286641307.88410002,10.4208,22825.4892,282281595.02569997,10.3842
29157,14395,194765217,14.13544355686331,88.462730383493948,35.182608417057544,13926.7948,189458055.29820001,13.5336,13645.8567,186835160.4138,13.515499999999999
29159,34132,570636161,13.46966370354664,72.024724077509546,36.679762876314868,33466.048300000002,561318794.8362,13.1249,32790.954899999997,553092237.77859998,13.090400000000001
29161,29482,511701729,13.674763236665743,69.246659893113872,36.636080964056596,27665.9352,485229450.50779998,12.577199999999999,27107.844499999999,478252407.59280002,12.549799999999999
29163,16926,289671361,15.682476149391226,69.03521740259616,35.985932164962335,16614.802599999999,285214805.37529999,15.3042,16279.6407,281379982.98900002,15.2935
29165,32087,751807041,22.563041428927622,48.183325428712443,37.393659711090059,32450,758906619.41589999,22.8995,31795.4028,747947705.0891,22.847300000000001
29167,15420,211949569,10.869781950816808,89.985592702628665,35.401443876790204,14852.9951,205418012.38690001,10.3469,14553.373299999999,202385886.15329999,10.318
29169,53782,900993089,12.401953866267785,72.623633595357745,37.173170965757485,52379.417099999999,881318561.5977,11.9781,51322.794099999999,868422567.24619997,11.947100000000001
29171,5916,79757857,9.8739596318930491,92.852161914072667,34.425366137677827,5506.6756999999998,75120218.133399993,8.9848999999999997,5395.5924000000005,74004960.621399999,8.9586000000000006
29173,7768,125374913,11.684843051346446,75.944173741906724,35.153640440236536,7666.9880999999996,124011297.94850001,11.485300000000001,7512.3258999999998,122281602.9384,11.4681
29175,22442,378512353,11.522681181717207,72.800784097517621,36.347971411218431,23105.967199999999,387846404.95749998,11.9734,22639.862400000002,382182813.3355,11.9429
29177,17669,312476257,15.264341675657132,67.032271548742557,36.134953122859443,17706.586599999999,313031538.75770003,15.3071,17349.400699999998,308481578.8531,15.2698
29179,6107,70530409,7.3508761028077796,112.46253780079381,34.12479365956203,5792.2143999999998,67479778.896799996,6.8563999999999998,5675.3710000000001,66476506.1162,6.8361000000000001
29181,9804,103627513,8.5240634385071257,120.62744872684533,34.282039096954954,9300.7602000000006,99164121.805000007,7.9530000000000003,9113.1406999999999,97640719.090399995,7.9231999999999996
29183,94986,1887067009,28.405205770718002,55.213627935200542,37.90834029715208,95441.206200000001,1894619951.3615999,28.584499999999998,93515.919800000003,1870888580.2495999,28.6065
29185,7673,108597161,9.7983540941392473,88.532215952943901,34.829643269905404,7522.3365999999996,106812653.40880001,9.5459999999999994,7370.5924000000005,105227336.1983,9.5181000000000004
29186,12826,189886945,16.241018310437944,79.45444909966325,35.273647342154682,12045.557199999999,180183700.6733,14.953200000000001,11802.5684,177771295.8484,14.9442
29187,36876,581776897,15.704315097170612,74.874461149426324,36.527729386175494,34942.008999999998,556171785.33290005,14.6296,34237.141799999998,548589761.63559997,14.615
29189,948058,25421201409,41.903268978836394,38.9678636813602,40.925805514156636,995817.51850000001,26486824431.607498,44.7029,975729.40379999997,26162612388.055599,44.757800000000003
29195,24669,433786785,14.099198506493927,68.088642251025988,36.48360811493427,23564.5694,417499864.91360003,13.2745,23089.213500000002,411389838.8362,13.2401
29197,4666,59586045,10.1030838325063,97.744466208780167,34.021421617425119,4444.0622999999996,57208603.391999997,9.4755000000000003,4354.4144999999999,56367590.192299999,9.4499999999999993
29199,5500,74742409,10.28014700684164,91.652524570780443,34.359592216179308,5047.8056999999999,69572237.756899998,9.1826000000000008,4945.9789000000001,68564686.374500006,9.1610999999999994
29201,33235,531544609,13.064671456341758,75.577479350733469,36.536469036406245,29686.6119,483693761.8466,11.260899999999999,29087.759099999999,476291377.40549999,11.2197
29203,7197,85200641,6.2878972624568563,111.87787543219534,34.422856862681208,7109.9966000000004,84339225.590900004,6.1881000000000004,6966.5703000000003,83056350.140200004,6.1662999999999997
29205,7905,125728929,9.5738349381350716,79.009564109867327,35.20760138980053,7732.8410000000003,123437016.43170001,9.3003999999999998,7576.8504000000003,121656756.4703,9.2794000000000008
29207,25787,344243105,10.849357942730636,92.674193408125063,35.831560656663022,23574.791300000001,319388807.62639999,9.6415000000000006,23099.229200000002,314414567.86260003,9.6021000000000001
29209,9919,161564225,8.7859161297731525,77.982662078132975,35.537824164026439,9732.1118999999999,159016881.6397,8.5686999999999998,9535.7909999999993,156619036.79640001,8.5404
29211,7575,123380465,8.9331876456839989,77.823216574771735,35.261538260309869,7329.5042000000003,120030580.5785,8.5541999999999998,7181.6499000000003,118239259.8379,8.5281000000000002
29213,13028,199873265,7.9963891155986238,83.774154374649825,35.673935620692035,12089.7088,187772714.09169999,7.2473000000000001,11845.829299999999,184881744.09169999,7.2196999999999996
29215,18320,242470289,9.3546816680638525,95.221948083108941,35.523547427466838,16838.311399999999,225972917.74419999,8.3719999999999999,16498.640800000001,222541410.93689999,8.343
29217,19060,274907009,12.85070968460926,83.978854063260215,35.68682443111485,18321.524000000001,265979024.29679999,12.1996,17951.933300000001,261966935.8646,12.1592
29219,9706,167993553,19.169175823433235,66.568840298451235,35.382939842117835,9324.4343000000008,162457545.7446,18.183700000000002,9136.3372999999992,160349624.27329999,18.184699999999999
29221,15090,180675681,11.317368133048195,102.7827205218973,34.962907099866136,15171.7271,181492892.8691,11.398099999999999,14865.6757,178992465.29280001,11.3841
29223,8547,103192953,9.6788766502922474,103.94037842186945,34.480767299557897,7792.3236999999999,95522809.644899994,8.5702999999999996,7635.1332000000002,94110037.905100003,8.5458999999999996
29225,15566,206018337,10.700154208430343,93.636709557636408,35.307289078533785,14923.8855,198893293.09060001,10.123100000000001,14622.8336,195928690.37270001,10.092499999999999
29227,3361,58860481,9.6566508580923998,71.678703131512862,34.628651113784031,3097.3532,54977095.997299999,8.6723999999999997,3034.8719000000001,54160914.233199999,8.6470000000000002
29229,13667,167668161,8.8312883377374529,103.47092581478412,35.032963241140891,12650.364299999999,157181859.84020001,7.9771999999999998,12395.174999999999,154787928.0257,7.9489000000000001
29510,619987,11343884289,39.931182058047881,57.452049250359927,39.41005389446515,649852.4706,11798670433.546,42.481499999999997,636743.33089999994,11653398215.1159,42.528700000000001
30001,8197,144511873,3.5022326828858361,80.827106183583865,35.942011183066683,7953.6211000000003,140918068.67519999,3.3660000000000001,7793.1768000000002,139340547.81580001,3.3757999999999999
30003,10058,141411473,3.4885756733561535,101.4015786588615,35.490849309292791,9766.0460000000003,137973629.60589999,3.3559000000000001,9569.0406000000003,136297855.91460001,3.3605999999999998
30005,6727,94890409,2.3531832625688622,106.16732864948213,35.254400443471425,6876.1000000000004,96644467.284999996,2.4220999999999999,6737.3919999999998,95667110.130700007,2.4333
30007,2527,38910505,3.6059104025653856,92.206228347766967,34.360504571866507,2241.8733999999999,35206695.972000003,3.0802999999999998,2196.6491999999998,34833507.582000002,3.0922000000000001
